algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,12000,700,24,47,trmm,259450813,232078385,36073804,35607966,3.167600
dpotri,12000,700,24,48,trsm,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,48,trtri,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,48,gemm,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,48,lauum,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,48,syrk,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,48,trmm,258798471,230350119,38069368,35645481,3.282400
dpotri,12000,700,24,49,trsm,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,49,trtri,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,49,gemm,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,49,lauum,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,49,syrk,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,49,trmm,261081973,250084992,27741486,27208678,2.121000
dpotri,12000,700,24,50,trsm,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,50,trtri,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,50,gemm,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,50,lauum,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,50,syrk,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,50,trmm,258064647,241325493,29754446,28177627,2.295200
dpotri,12000,700,24,51,trsm,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,51,trtri,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,51,gemm,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,51,lauum,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,51,syrk,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,51,trmm,265436576,251681851,28407403,26183747,2.119700
dpotri,12000,700,24,52,trsm,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,52,trtri,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,52,gemm,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,52,lauum,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,52,syrk,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,52,trmm,258024730,243442431,29998435,28173435,2.299200
dpotri,12000,700,24,53,trsm,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,53,trtri,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,53,gemm,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,53,lauum,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,53,syrk,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,53,trmm,259604255,231118793,37879617,34570687,3.220100
dpotri,12000,700,24,54,trsm,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,54,trtri,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,54,gemm,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,54,lauum,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,54,syrk,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,54,trmm,258356883,231639788,37590141,37403680,3.357500
dpotri,12000,700,24,55,trsm,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,55,trtri,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,55,gemm,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,55,lauum,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,55,syrk,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,55,trmm,259915106,230911274,37566656,35285074,3.235100
dpotri,12000,700,24,56,trsm,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,56,trtri,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,56,gemm,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,56,lauum,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,56,syrk,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,56,trmm,257383374,229422569,38592414,36215191,3.356100
dpotri,12000,700,24,57,trsm,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,57,trtri,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,57,gemm,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,57,lauum,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,57,syrk,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,57,trmm,259185127,255098224,28733936,27039231,2.170200
dpotri,12000,700,24,58,trsm,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,58,trtri,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,58,gemm,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,58,lauum,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,58,syrk,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,58,trmm,262822081,238182923,31004379,27565842,2.335100
dpotri,12000,700,24,59,trsm,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,59,trtri,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,59,gemm,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,59,lauum,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,59,syrk,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,59,trmm,266364430,253006859,28667717,26646893,2.137900
dpotri,12000,700,24,60,trsm,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,60,trtri,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,60,gemm,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,60,lauum,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,60,syrk,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,60,trmm,261157046,240218257,29880793,28653412,2.329800
dpotri,12000,700,24,61,trsm,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,61,trtri,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,61,gemm,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,61,lauum,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,61,syrk,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,61,trmm,260259588,232349808,37645573,35229750,3.234900
dpotri,12000,700,24,62,trsm,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,62,trtri,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,62,gemm,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,62,lauum,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,62,syrk,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,62,trmm,257502697,229423546,37795314,36756475,3.364700
dpotri,12000,700,24,63,trsm,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,63,trtri,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,63,gemm,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,63,lauum,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,63,syrk,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,63,trmm,258755685,229202844,38108047,34670366,3.231400
dpotri,12000,700,24,64,trsm,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,700,24,64,trtri,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,700,24,64,gemm,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,700,24,64,lauum,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,700,24,64,syrk,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,700,24,64,trmm,259797736,230403402,38714202,36425338,3.366600
dpotri,12000,800,24,1,trsm,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,1,trtri,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,1,gemm,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,1,lauum,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,1,syrk,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,1,trmm,251634366,249477999,27300479,25241068,1.911800
dpotri,12000,800,24,2,trsm,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,2,trtri,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,2,gemm,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,2,lauum,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,2,syrk,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,2,trmm,261028079,239587460,29686361,24883063,2.049100
dpotri,12000,800,24,3,trsm,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,3,trtri,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,3,gemm,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,3,lauum,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,3,syrk,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,3,trmm,250725920,248012243,27215104,24820808,1.875400
dpotri,12000,800,24,4,trsm,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,4,trtri,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,4,gemm,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,4,lauum,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,4,syrk,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,4,trmm,256962172,242130056,28466890,26166764,2.049000
dpotri,12000,800,24,5,trsm,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,5,trtri,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,5,gemm,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,5,lauum,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,5,syrk,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,5,trmm,258781564,230694478,36719801,33122221,3.007900
dpotri,12000,800,24,6,trsm,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,6,trtri,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,6,gemm,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,6,lauum,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,6,syrk,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,6,trmm,256929335,227255643,37737297,34042133,3.148200
dpotri,12000,800,24,7,trsm,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,7,trtri,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,7,gemm,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,7,lauum,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,7,syrk,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,7,trmm,254318624,230100730,35128158,33996049,3.001900
dpotri,12000,800,24,8,trsm,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,8,trtri,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,8,gemm,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,8,lauum,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,8,syrk,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,8,trmm,255226215,228607997,38003639,33999706,3.151900
dpotri,12000,800,24,9,trsm,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,9,trtri,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,9,gemm,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,9,lauum,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,9,syrk,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,9,trmm,252135524,252782129,27710457,24955141,1.931300
dpotri,12000,800,24,10,trsm,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,10,trtri,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,10,gemm,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,10,lauum,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,10,syrk,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,10,trmm,258550302,241475761,29695662,25137747,2.073100
dpotri,12000,800,24,11,trsm,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,11,trtri,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,11,gemm,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,11,lauum,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,11,syrk,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,11,trmm,251226957,250996001,27277880,25074497,1.904100
dpotri,12000,800,24,12,trsm,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,12,trtri,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,12,gemm,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,12,lauum,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,12,syrk,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,12,trmm,258538461,245726117,29660182,25763042,2.103700
dpotri,12000,800,24,13,trsm,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,13,trtri,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,13,gemm,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,13,lauum,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,13,syrk,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,13,trmm,258377330,231788347,35179244,34729837,3.024900
dpotri,12000,800,24,14,trsm,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,14,trtri,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,14,gemm,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,14,lauum,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,14,syrk,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,14,trmm,256783767,228792811,38265560,33654966,3.151100
dpotri,12000,800,24,15,trsm,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,15,trtri,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,15,gemm,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,15,lauum,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,15,syrk,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,15,trmm,257655224,230266195,35004839,35007425,3.033500
dpotri,12000,800,24,16,trsm,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,16,trtri,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,16,gemm,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,16,lauum,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,16,syrk,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,16,trmm,256730299,228560267,37287584,34911265,3.163200
dpotri,12000,800,24,17,trsm,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,17,trtri,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,17,gemm,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,17,lauum,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,17,syrk,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,17,trmm,261227481,255500078,29042919,25588149,2.058900
dpotri,12000,800,24,18,trsm,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,18,trtri,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,18,gemm,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,18,lauum,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,18,syrk,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,18,trmm,261188418,237549319,29966427,27224469,2.217200
dpotri,12000,800,24,19,trsm,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,19,trtri,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,19,gemm,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,19,lauum,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,19,syrk,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,19,trmm,261737490,253162743,28017957,26137235,2.022900
dpotri,12000,800,24,20,trsm,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,20,trtri,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,20,gemm,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,20,lauum,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,20,syrk,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,20,trmm,254049338,243473315,28745411,28299890,2.213900
dpotri,12000,800,24,21,trsm,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,21,trtri,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,21,gemm,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,21,lauum,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,21,syrk,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,21,trmm,259726325,232877272,37968098,33663335,3.123800
dpotri,12000,800,24,22,trsm,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,22,trtri,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,22,gemm,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,22,lauum,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,22,syrk,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,22,trmm,257943797,229059533,37658915,35901419,3.255300
dpotri,12000,800,24,23,trsm,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,23,trtri,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,23,gemm,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,23,lauum,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,23,syrk,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,23,trmm,258186656,231069843,36576058,34985286,3.117700
dpotri,12000,800,24,24,trsm,257045911,229716637,38640273,35075755,3.250900
