algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,14000,700,24,45,trsm,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,45,trtri,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,45,gemm,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,45,lauum,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,45,syrk,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,45,trmm,408794059,365254619,57812565,54741992,4.955700
dpotri,14000,700,24,46,trsm,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,46,trtri,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,46,gemm,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,46,lauum,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,46,syrk,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,46,trmm,408147393,362678393,58289191,57400520,5.140600
dpotri,14000,700,24,47,trsm,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,47,trtri,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,47,gemm,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,47,lauum,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,47,syrk,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,47,trmm,404414248,363380600,57069658,55168541,4.948000
dpotri,14000,700,24,48,trsm,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,48,trtri,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,48,gemm,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,48,lauum,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,48,syrk,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,48,trmm,407116756,359967218,60069529,55491065,5.126900
dpotri,14000,700,24,49,trsm,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,49,trtri,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,49,gemm,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,49,lauum,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,49,syrk,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,49,trmm,412514386,401548288,42037760,42030584,3.196200
dpotri,14000,700,24,50,trsm,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,50,trtri,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,50,gemm,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,50,lauum,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,50,syrk,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,50,trmm,415742893,381080140,46510363,41827278,3.446600
dpotri,14000,700,24,51,trsm,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,51,trtri,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,51,gemm,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,51,lauum,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,51,syrk,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,51,trmm,411947859,406688839,44174313,40124418,3.185400
dpotri,14000,700,24,52,trsm,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,52,trtri,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,52,gemm,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,52,lauum,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,52,syrk,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,52,trmm,407917108,391050452,46060008,42926873,3.474100
dpotri,14000,700,24,53,trsm,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,53,trtri,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,53,gemm,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,53,lauum,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,53,syrk,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,53,trmm,408574393,362554675,58788782,55184560,5.033600
dpotri,14000,700,24,54,trsm,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,54,trtri,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,54,gemm,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,54,lauum,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,54,syrk,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,54,trmm,407297297,359747126,58910921,57786080,5.210300
dpotri,14000,700,24,55,trsm,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,55,trtri,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,55,gemm,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,55,lauum,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,55,syrk,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,55,trmm,404287966,362470508,57811831,55820688,5.031500
dpotri,14000,700,24,56,trsm,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,56,trtri,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,56,gemm,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,56,lauum,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,56,syrk,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,56,trmm,404129703,361048209,59052033,57767568,5.211100
dpotri,14000,700,24,57,trsm,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,57,trtri,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,57,gemm,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,57,lauum,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,57,syrk,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,57,trmm,413638468,402404610,42903219,42047613,3.237400
dpotri,14000,700,24,58,trsm,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,58,trtri,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,58,gemm,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,58,lauum,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,58,syrk,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,58,trmm,409183095,380425601,45774449,43345634,3.496100
dpotri,14000,700,24,59,trsm,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,59,trtri,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,59,gemm,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,59,lauum,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,59,syrk,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,59,trmm,414259987,402726325,43336210,41280302,3.221200
dpotri,14000,700,24,60,trsm,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,60,trtri,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,60,gemm,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,60,lauum,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,60,syrk,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,60,trmm,407744622,380468691,47662591,41684284,3.505600
dpotri,14000,700,24,61,trsm,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,61,trtri,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,61,gemm,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,61,lauum,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,61,syrk,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,61,trmm,407548395,360025812,58630472,54982876,5.035900
dpotri,14000,700,24,62,trsm,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,62,trtri,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,62,gemm,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,62,lauum,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,62,syrk,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,62,trmm,407520930,359007442,61212087,55570074,5.227700
dpotri,14000,700,24,63,trsm,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,63,trtri,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,63,gemm,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,63,lauum,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,63,syrk,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,63,trmm,406107420,360941948,59360757,54745067,5.052600
dpotri,14000,700,24,64,trsm,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,700,24,64,trtri,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,700,24,64,gemm,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,700,24,64,lauum,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,700,24,64,syrk,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,700,24,64,trmm,407139338,360037531,61143405,55957792,5.231100
dpotri,14000,800,24,1,trsm,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,1,trtri,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,1,gemm,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,1,lauum,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,1,syrk,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,1,trmm,393473113,388372297,41319869,40354882,2.933500
dpotri,14000,800,24,2,trsm,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,2,trtri,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,2,gemm,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,2,lauum,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,2,syrk,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,2,trmm,405395874,386075855,45227443,39606972,3.143900
dpotri,14000,800,24,3,trsm,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,3,trtri,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,3,gemm,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,3,lauum,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,3,syrk,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,3,trmm,397993732,396934165,41827079,40499574,2.965500
dpotri,14000,800,24,4,trsm,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,4,trtri,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,4,gemm,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,4,lauum,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,4,syrk,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,4,trmm,403940922,382531735,43524231,41009064,3.134000
dpotri,14000,800,24,5,trsm,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,5,trtri,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,5,gemm,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,5,lauum,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,5,syrk,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,5,trmm,404324160,364550764,57353902,52754338,4.742200
dpotri,14000,800,24,6,trsm,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,6,trtri,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,6,gemm,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,6,lauum,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,6,syrk,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,6,trmm,404368350,359231807,57399204,55906965,4.937200
dpotri,14000,800,24,7,trsm,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,7,trtri,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,7,gemm,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,7,lauum,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,7,syrk,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,7,trmm,404770021,363770003,57727451,52576752,4.756800
dpotri,14000,800,24,8,trsm,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,8,trtri,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,8,gemm,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,8,lauum,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,8,syrk,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,8,trmm,403059576,363039903,58618201,54910415,4.955400
dpotri,14000,800,24,9,trsm,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,9,trtri,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,9,gemm,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,9,lauum,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,9,syrk,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,9,trmm,395056362,393670623,42067120,39595666,2.947500
dpotri,14000,800,24,10,trsm,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,10,trtri,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,10,gemm,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,10,lauum,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,10,syrk,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,10,trmm,406275693,385194998,44783038,40237348,3.152400
dpotri,14000,800,24,11,trsm,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,11,trtri,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,11,gemm,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,11,lauum,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,11,syrk,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,11,trmm,397937275,395810205,43342437,38880574,2.982700
dpotri,14000,800,24,12,trsm,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,12,trtri,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,12,gemm,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,12,lauum,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,12,syrk,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,12,trmm,405461853,386355761,44452038,41035641,3.174900
dpotri,14000,800,24,13,trsm,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,13,trtri,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,13,gemm,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,13,lauum,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,13,syrk,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,13,trmm,410176989,361631642,58609343,51969724,4.767000
dpotri,14000,800,24,14,trsm,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,14,trtri,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,14,gemm,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,14,lauum,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,14,syrk,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,14,trmm,410577806,358826597,61638529,52588701,4.994700
dpotri,14000,800,24,15,trsm,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,15,trtri,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,15,gemm,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,15,lauum,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,15,syrk,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,15,trmm,405621703,366760170,55507344,55350091,4.799000
dpotri,14000,800,24,16,trsm,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,16,trtri,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,16,gemm,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,16,lauum,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,16,syrk,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,16,trmm,402786200,364365705,56898727,56811348,4.960200
dpotri,14000,800,24,17,trsm,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,17,trtri,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,17,gemm,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,17,lauum,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,17,syrk,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,17,trmm,408451103,401738412,43169776,40892953,3.106900
dpotri,14000,800,24,18,trsm,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,18,trtri,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,18,gemm,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,18,lauum,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,18,syrk,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,18,trmm,408956473,385778859,44655942,42748781,3.325400
dpotri,14000,800,24,19,trsm,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,19,trtri,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,19,gemm,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,19,lauum,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,19,syrk,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,19,trmm,406123106,402759344,42675249,40960058,3.075200
dpotri,14000,800,24,20,trsm,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,20,trtri,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,20,gemm,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,20,lauum,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,20,syrk,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,20,trmm,411119431,382899410,45379663,42309320,3.337600
dpotri,14000,800,24,21,trsm,406694088,366200662,56434096,55832699,4.890800
dpotri,14000,800,24,21,trtri,406694088,366200662,56434096,55832699,4.890800
