algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,16000,600,24,48,gessq,14508019,13073331,2649776,2524271,0.213200
dcesca,16000,600,24,48,geadd,14508019,13073331,2649776,2524271,0.213200
dcesca,16000,600,24,48,cesca,14508019,13073331,2649776,2524271,0.213200
dcesca,16000,600,24,48,plssq,14508019,13073331,2649776,2524271,0.213200
dcesca,16000,600,24,48,plssq2,14508019,13073331,2649776,2524271,0.213200
dcesca,16000,600,24,49,laset,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,gesum,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,gessq,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,geadd,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,cesca,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,plssq,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,49,plssq2,15410911,13287076,2965629,2372893,0.222100
dcesca,16000,600,24,50,laset,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,gesum,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,gessq,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,geadd,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,cesca,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,plssq,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,50,plssq2,15025047,13869105,2757809,2641362,0.231000
dcesca,16000,600,24,51,laset,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,gesum,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,gessq,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,geadd,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,cesca,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,plssq,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,51,plssq2,15356040,13868311,2802532,2782795,0.240000
dcesca,16000,600,24,52,laset,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,gesum,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,gessq,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,geadd,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,cesca,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,plssq,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,52,plssq2,15422628,13983362,2903022,2898279,0.251400
dcesca,16000,600,24,53,laset,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,gesum,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,gessq,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,geadd,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,cesca,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,plssq,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,53,plssq2,15583578,13937099,2889696,2879490,0.251700
dcesca,16000,600,24,54,laset,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,gesum,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,gessq,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,geadd,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,cesca,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,plssq,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,54,plssq2,15946858,14251856,3049688,3063656,0.267200
dcesca,16000,600,24,55,laset,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,gesum,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,gessq,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,geadd,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,cesca,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,plssq,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,55,plssq2,15712179,14058131,3006863,2905761,0.257900
dcesca,16000,600,24,56,laset,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,gesum,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,gessq,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,geadd,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,cesca,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,plssq,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,56,plssq2,16302387,14537683,3131420,3128101,0.278000
dcesca,16000,600,24,57,laset,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,gesum,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,gessq,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,geadd,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,cesca,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,plssq,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,57,plssq2,15314536,13800623,2717693,2697849,0.226500
dcesca,16000,600,24,58,laset,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,gesum,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,gessq,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,geadd,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,cesca,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,plssq,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,58,plssq2,15007652,13730678,2718872,2720370,0.232100
dcesca,16000,600,24,59,laset,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,gesum,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,gessq,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,geadd,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,cesca,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,plssq,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,59,plssq2,14922020,13821620,2721442,2754046,0.234500
dcesca,16000,600,24,60,laset,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,gesum,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,gessq,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,geadd,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,cesca,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,plssq,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,60,plssq2,17232866,15384055,3059679,3070573,0.280700
dcesca,16000,600,24,61,laset,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,gesum,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,gessq,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,geadd,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,cesca,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,plssq,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,61,plssq2,15402427,14070826,2899779,2873600,0.252000
dcesca,16000,600,24,62,laset,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,gesum,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,gessq,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,geadd,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,cesca,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,plssq,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,62,plssq2,15888692,14220789,3063198,3058486,0.266500
dcesca,16000,600,24,63,laset,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,gesum,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,gessq,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,geadd,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,cesca,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,plssq,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,63,plssq2,15914144,14163233,3011514,3010903,0.264000
dcesca,16000,600,24,64,laset,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,gesum,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,gessq,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,geadd,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,cesca,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,plssq,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,64,plssq2,16456196,14663658,3114836,3163229,0.280600
dcesca,16000,600,24,65,laset,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,gesum,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,gessq,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,geadd,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,cesca,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,plssq,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,65,plssq2,13214383,12154388,2121269,2061400,0.158400
dcesca,16000,600,24,66,laset,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,gesum,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,gessq,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,geadd,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,cesca,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,plssq,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,66,plssq2,13490505,12414763,2257026,2155601,0.172500
dcesca,16000,600,24,67,laset,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,gesum,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,gessq,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,geadd,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,cesca,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,plssq,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,67,plssq2,14217676,12701200,2434857,2179057,0.181900
dcesca,16000,600,24,68,laset,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,gesum,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,gessq,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,geadd,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,cesca,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,plssq,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,68,plssq2,14215174,12788846,2595262,2216618,0.193800
dcesca,16000,600,24,69,laset,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,gesum,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,gessq,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,geadd,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,cesca,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,plssq,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,69,plssq2,15582480,14202417,2676276,2494803,0.218800
dcesca,16000,600,24,70,laset,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,gesum,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,gessq,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,geadd,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,cesca,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,plssq,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,70,plssq2,14749840,13050016,2748171,2379701,0.212100
dcesca,16000,600,24,71,laset,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,gesum,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,gessq,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,geadd,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,cesca,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,plssq,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,71,plssq2,14437340,12902555,2605774,2411769,0.204800
dcesca,16000,600,24,72,laset,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,gesum,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,gessq,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,geadd,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,cesca,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,plssq,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,72,plssq2,14969322,13301846,2750542,2573827,0.222300
dcesca,16000,600,24,73,laset,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,gesum,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,gessq,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,geadd,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,cesca,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,plssq,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,73,plssq2,13386135,12335906,2231612,2044891,0.161600
dcesca,16000,600,24,74,laset,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,gesum,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,gessq,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,geadd,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,cesca,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,plssq,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,74,plssq2,13613490,12821500,2352865,2167551,0.178900
dcesca,16000,600,24,75,laset,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,gesum,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,gessq,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,geadd,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,cesca,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,plssq,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,75,plssq2,13694118,12914213,2356950,2231857,0.179100
dcesca,16000,600,24,76,laset,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,gesum,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,gessq,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,geadd,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,cesca,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,plssq,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,76,plssq2,14371667,12969876,2652363,2205525,0.197300
dcesca,16000,600,24,77,laset,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,gesum,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,gessq,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,geadd,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,cesca,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,plssq,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,77,plssq2,14432703,13120084,2524531,2434705,0.201600
dcesca,16000,600,24,78,laset,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,gesum,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,gessq,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,geadd,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,cesca,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,plssq,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,78,plssq2,14393090,13048124,2611710,2440870,0.207300
dcesca,16000,600,24,79,laset,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,gesum,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,gessq,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,geadd,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,cesca,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,plssq,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,79,plssq2,14400598,13163480,2577943,2471439,0.208100
dcesca,16000,600,24,80,laset,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,gesum,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,gessq,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,geadd,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,cesca,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,plssq,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,80,plssq2,15098777,13056179,3028849,2172233,0.217600
dcesca,16000,600,24,81,laset,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,gesum,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,gessq,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,geadd,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,cesca,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,plssq,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,81,plssq2,15109702,13514370,2808544,2515106,0.221000
dcesca,16000,600,24,82,laset,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,gesum,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,gessq,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,geadd,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,cesca,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,plssq,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,82,plssq2,15189109,13847437,2713042,2691714,0.234700
dcesca,16000,600,24,83,laset,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,gesum,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,gessq,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,geadd,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,cesca,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,plssq,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,83,plssq2,16010030,14222193,2843016,2852838,0.248500
dcesca,16000,600,24,84,laset,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,gesum,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,gessq,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,geadd,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,cesca,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,plssq,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,84,plssq2,15628378,14049037,2836268,2921168,0.251800
dcesca,16000,600,24,85,laset,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,gesum,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,gessq,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,geadd,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,cesca,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,plssq,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,85,plssq2,15959553,13994959,3198679,2721564,0.257200
dcesca,16000,600,24,86,laset,16058553,14314660,3094884,3081313,0.269400
dcesca,16000,600,24,86,gesum,16058553,14314660,3094884,3081313,0.269400
dcesca,16000,600,24,86,gessq,16058553,14314660,3094884,3081313,0.269400
dcesca,16000,600,24,86,geadd,16058553,14314660,3094884,3081313,0.269400
