algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,10000,600,32,32,gessq,5178270,4961902,1068124,1169976,0.090400
dcesca,10000,600,32,32,geadd,5178270,4961902,1068124,1169976,0.090400
dcesca,10000,600,32,32,cesca,5178270,4961902,1068124,1169976,0.090400
dcesca,10000,600,32,32,plssq,5178270,4961902,1068124,1169976,0.090400
dcesca,10000,600,32,32,plssq2,5178270,4961902,1068124,1169976,0.090400
dcesca,10000,600,32,33,laset,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,gesum,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,gessq,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,geadd,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,cesca,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,plssq,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,33,plssq2,6264266,6311629,957871,995679,0.076100
dcesca,10000,600,32,34,laset,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,gesum,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,gessq,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,geadd,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,cesca,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,plssq,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,34,plssq2,5724533,5777145,1088870,966883,0.059100
dcesca,10000,600,32,35,laset,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,gesum,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,gessq,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,geadd,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,cesca,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,plssq,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,35,plssq2,5946762,5981735,1000436,1040445,0.080000
dcesca,10000,600,32,36,laset,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,gesum,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,gessq,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,geadd,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,cesca,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,plssq,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,36,plssq2,7960734,7639934,1504847,940613,0.094400
dcesca,10000,600,32,37,laset,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,gesum,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,gessq,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,geadd,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,cesca,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,plssq,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,37,plssq2,5657945,5546373,1091823,1047239,0.060900
dcesca,10000,600,32,38,laset,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,gesum,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,gessq,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,geadd,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,cesca,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,plssq,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,38,plssq2,6498763,6351852,1181405,1095587,0.081700
dcesca,10000,600,32,39,laset,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,gesum,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,gessq,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,geadd,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,cesca,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,plssq,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,39,plssq2,6277206,6058090,1172286,1153590,0.075800
dcesca,10000,600,32,40,laset,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,gesum,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,gessq,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,geadd,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,cesca,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,plssq,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,40,plssq2,6642623,6370406,1270160,1139988,0.081600
dcesca,10000,600,32,41,laset,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,gesum,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,gessq,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,geadd,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,cesca,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,plssq,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,41,plssq2,5624925,5832017,1024810,979491,0.054200
dcesca,10000,600,32,42,laset,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,gesum,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,gessq,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,geadd,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,cesca,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,plssq,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,42,plssq2,6470504,6572859,1116946,989283,0.076600
dcesca,10000,600,32,43,laset,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,gesum,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,gessq,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,geadd,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,cesca,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,plssq,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,43,plssq2,5821885,5773667,1044424,962309,0.077300
dcesca,10000,600,32,44,laset,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,gesum,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,gessq,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,geadd,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,cesca,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,plssq,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,44,plssq2,6098129,5987900,1075162,1044164,0.077200
dcesca,10000,600,32,45,laset,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,gesum,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,gessq,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,geadd,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,cesca,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,plssq,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,45,plssq2,6546126,6482649,1253881,1095862,0.074600
dcesca,10000,600,32,46,laset,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,gesum,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,gessq,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,geadd,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,cesca,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,plssq,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,46,plssq2,6784956,6443465,1446737,974763,0.080600
dcesca,10000,600,32,47,laset,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,gesum,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,gessq,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,geadd,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,cesca,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,plssq,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,47,plssq2,6509078,6441756,1155134,1185214,0.073200
dcesca,10000,600,32,48,laset,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,gesum,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,gessq,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,geadd,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,cesca,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,plssq,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,48,plssq2,7010907,6761945,1299383,1143476,0.088800
dcesca,10000,600,32,49,laset,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,gesum,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,gessq,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,geadd,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,cesca,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,plssq,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,49,plssq2,5016466,4881091,995082,975957,0.054000
dcesca,10000,600,32,50,laset,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,gesum,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,gessq,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,geadd,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,cesca,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,plssq,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,50,plssq2,5178637,5051989,996535,1030103,0.083200
dcesca,10000,600,32,51,laset,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,gesum,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,gessq,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,geadd,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,cesca,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,plssq,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,51,plssq2,5314195,5118761,973478,1068475,0.078100
dcesca,10000,600,32,52,laset,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,gesum,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,gessq,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,geadd,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,cesca,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,plssq,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,52,plssq2,5668565,5456713,1039651,1107062,0.084000
dcesca,10000,600,32,53,laset,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,gesum,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,gessq,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,geadd,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,cesca,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,plssq,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,53,plssq2,5265611,5121752,1050666,1093934,0.087600
dcesca,10000,600,32,54,laset,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,gesum,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,gessq,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,geadd,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,cesca,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,plssq,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,54,plssq2,5583604,5431260,1066242,1154782,0.086700
dcesca,10000,600,32,55,laset,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,gesum,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,gessq,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,geadd,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,cesca,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,plssq,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,55,plssq2,5384386,5218126,1092160,1124167,0.087600
dcesca,10000,600,32,56,laset,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,gesum,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,gessq,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,geadd,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,cesca,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,plssq,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,56,plssq2,5253893,5086657,1094990,1165768,0.088500
dcesca,10000,600,32,57,laset,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,gesum,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,gessq,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,geadd,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,cesca,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,plssq,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,57,plssq2,4837024,4709155,884692,956801,0.078200
dcesca,10000,600,32,58,laset,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,gesum,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,gessq,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,geadd,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,cesca,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,plssq,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,58,plssq2,5805405,5691330,992511,1079232,0.082100
dcesca,10000,600,32,59,laset,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,gesum,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,gessq,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,geadd,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,cesca,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,plssq,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,59,plssq2,6076706,5884324,1053772,1136025,0.090400
dcesca,10000,600,32,60,laset,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,gesum,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,gessq,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,geadd,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,cesca,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,plssq,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,60,plssq2,5105334,4978076,1020602,1125958,0.077100
dcesca,10000,600,32,61,laset,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,gesum,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,gessq,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,geadd,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,cesca,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,plssq,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,61,plssq2,5410143,5256944,1046612,1158286,0.083700
dcesca,10000,600,32,62,laset,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,gesum,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,gessq,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,geadd,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,cesca,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,plssq,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,62,plssq2,5220263,4991625,1047132,1143002,0.083700
dcesca,10000,600,32,63,laset,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,gesum,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,gessq,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,geadd,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,cesca,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,plssq,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,63,plssq2,6808881,6660506,1190018,1265280,0.086900
dcesca,10000,600,32,64,laset,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,gesum,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,gessq,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,geadd,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,cesca,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,plssq,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,64,plssq2,5341173,5097521,1104339,1128436,0.088600
dcesca,10000,600,32,65,laset,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,gesum,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,gessq,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,geadd,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,cesca,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,plssq,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,65,plssq2,6926801,7273541,1047882,1025314,0.071000
dcesca,10000,600,32,66,laset,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,gesum,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,gessq,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,geadd,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,cesca,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,plssq,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,66,plssq2,5393053,5657700,944087,1039574,0.071700
dcesca,10000,600,32,67,laset,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,gesum,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,gessq,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,geadd,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,cesca,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,plssq,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,67,plssq2,5447435,5708298,1042481,991012,0.055300
dcesca,10000,600,32,68,laset,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,gesum,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,gessq,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,geadd,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,cesca,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,plssq,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,68,plssq2,5601060,5739548,1110826,989665,0.060400
dcesca,10000,600,32,69,laset,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,gesum,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,gessq,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,geadd,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,cesca,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,plssq,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,69,plssq2,5260729,5290086,948064,1031282,0.072500
dcesca,10000,600,32,70,laset,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,gesum,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,gessq,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,geadd,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,cesca,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,plssq,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,70,plssq2,5355211,5499559,1054170,1046964,0.081200
dcesca,10000,600,32,71,laset,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,gesum,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,gessq,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,geadd,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,cesca,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,plssq,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,71,plssq2,6395064,6076156,1331559,1005348,0.074400
dcesca,10000,600,32,72,laset,5556138,5426072,1197287,1057077,0.067700
dcesca,10000,600,32,72,gesum,5556138,5426072,1197287,1057077,0.067700
dcesca,10000,600,32,72,gessq,5556138,5426072,1197287,1057077,0.067700
dcesca,10000,600,32,72,geadd,5556138,5426072,1197287,1057077,0.067700
dcesca,10000,600,32,72,cesca,5556138,5426072,1197287,1057077,0.067700
dcesca,10000,600,32,72,plssq,5556138,5426072,1197287,1057077,0.067700
