algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,12000,900,32,24,gessq,7672587,7449810,1591537,1687927,0.102300
dcesca,12000,900,32,24,geadd,7672587,7449810,1591537,1687927,0.102300
dcesca,12000,900,32,24,cesca,7672587,7449810,1591537,1687927,0.102300
dcesca,12000,900,32,24,plssq,7672587,7449810,1591537,1687927,0.102300
dcesca,12000,900,32,24,plssq2,7672587,7449810,1591537,1687927,0.102300
dcesca,12000,900,32,25,laset,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,gesum,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,gessq,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,geadd,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,cesca,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,plssq,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,25,plssq2,7576824,7510967,1318691,1444733,0.084900
dcesca,12000,900,32,26,laset,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,gesum,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,gessq,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,geadd,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,cesca,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,plssq,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,26,plssq2,7874736,7592998,1398083,1502812,0.089100
dcesca,12000,900,32,27,laset,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,gesum,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,gessq,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,geadd,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,cesca,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,plssq,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,27,plssq2,8893287,8172159,2037486,1261714,0.105600
dcesca,12000,900,32,28,laset,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,gesum,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,gessq,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,geadd,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,cesca,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,plssq,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,28,plssq2,6196395,6112106,1279569,1417071,0.098500
dcesca,12000,900,32,29,laset,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,gesum,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,gessq,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,geadd,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,cesca,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,plssq,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,29,plssq2,7934855,7689921,1555979,1571295,0.096400
dcesca,12000,900,32,30,laset,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,gesum,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,gessq,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,geadd,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,cesca,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,plssq,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,30,plssq2,7910869,7588238,1603257,1626314,0.102700
dcesca,12000,900,32,31,laset,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,gesum,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,gessq,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,geadd,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,cesca,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,plssq,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,31,plssq2,6923139,6632063,1524094,1607463,0.107900
dcesca,12000,900,32,32,laset,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,gesum,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,gessq,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,geadd,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,cesca,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,plssq,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,32,plssq2,7742839,7382183,1613370,1623162,0.102600
dcesca,12000,900,32,33,laset,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,gesum,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,gessq,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,geadd,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,cesca,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,plssq,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,33,plssq2,8318643,8656044,1341442,1395636,0.082100
dcesca,12000,900,32,34,laset,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,gesum,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,gessq,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,geadd,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,cesca,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,plssq,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,34,plssq2,6758589,6796491,1150698,1280151,0.086000
dcesca,12000,900,32,35,laset,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,gesum,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,gessq,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,geadd,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,cesca,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,plssq,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,35,plssq2,8453469,8543619,1414653,1508702,0.086900
dcesca,12000,900,32,36,laset,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,gesum,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,gessq,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,geadd,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,cesca,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,plssq,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,36,plssq2,9266883,9246620,1772168,1394977,0.101900
dcesca,12000,900,32,37,laset,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,gesum,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,gessq,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,geadd,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,cesca,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,plssq,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,37,plssq2,7959575,7854472,1497793,1461211,0.092000
dcesca,12000,900,32,38,laset,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,gesum,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,gessq,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,geadd,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,cesca,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,plssq,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,38,plssq2,10096288,9677649,2153597,1247577,0.113300
dcesca,12000,900,32,39,laset,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,gesum,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,gessq,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,geadd,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,cesca,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,plssq,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,39,plssq2,8598244,8478311,1608871,1566047,0.100500
dcesca,12000,900,32,40,laset,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,gesum,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,gessq,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,geadd,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,cesca,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,plssq,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,40,plssq2,8227152,8294474,1606026,1621570,0.099200
dcesca,12000,900,32,41,laset,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,gesum,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,gessq,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,geadd,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,cesca,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,plssq,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,41,plssq2,8806984,8986244,1459008,1384390,0.084400
dcesca,12000,900,32,42,laset,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,gesum,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,gessq,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,geadd,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,cesca,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,plssq,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,42,plssq2,8373086,8329386,1406728,1401710,0.084900
dcesca,12000,900,32,43,laset,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,gesum,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,gessq,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,geadd,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,cesca,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,plssq,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,43,plssq2,10756809,10053685,2203782,1134984,0.112600
dcesca,12000,900,32,44,laset,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,gesum,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,gessq,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,geadd,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,cesca,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,plssq,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,44,plssq2,8631020,8758095,1541842,1517822,0.099700
dcesca,12000,900,32,45,laset,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,gesum,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,gessq,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,geadd,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,cesca,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,plssq,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,45,plssq2,8591653,8293863,1722412,1470192,0.093800
dcesca,12000,900,32,46,laset,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,gesum,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,gessq,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,geadd,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,cesca,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,plssq,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,46,plssq2,8357523,8265299,1607693,1501710,0.096600
dcesca,12000,900,32,47,laset,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,gesum,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,gessq,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,geadd,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,cesca,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,plssq,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,47,plssq2,9055701,8859963,1721311,1462145,0.099500
dcesca,12000,900,32,48,laset,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,gesum,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,gessq,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,geadd,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,cesca,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,plssq,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,48,plssq2,8127482,8248026,1658076,1589624,0.097900
dcesca,12000,900,32,49,laset,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,gesum,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,gessq,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,geadd,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,cesca,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,plssq,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,49,plssq2,7867411,7706706,1388413,1422625,0.082500
dcesca,12000,900,32,50,laset,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,gesum,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,gessq,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,geadd,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,cesca,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,plssq,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,50,plssq2,7512554,7371380,1433656,1535860,0.097100
dcesca,12000,900,32,51,laset,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,gesum,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,gessq,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,geadd,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,cesca,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,plssq,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,51,plssq2,7165692,7027692,1412649,1483794,0.100400
dcesca,12000,900,32,52,laset,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,gesum,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,gessq,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,geadd,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,cesca,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,plssq,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,52,plssq2,6381331,6360762,1389515,1396003,0.094800
dcesca,12000,900,32,53,laset,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,gesum,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,gessq,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,geadd,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,cesca,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,plssq,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,53,plssq2,6418868,6331405,1356130,1488323,0.098800
dcesca,12000,900,32,54,laset,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,gesum,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,gessq,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,geadd,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,cesca,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,plssq,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,54,plssq2,7325970,7067791,1515297,1592241,0.111800
dcesca,12000,900,32,55,laset,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,gesum,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,gessq,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,geadd,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,cesca,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,plssq,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,55,plssq2,7796184,7526226,1582097,1625793,0.099200
dcesca,12000,900,32,56,laset,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,gesum,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,gessq,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,geadd,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,cesca,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,plssq,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,56,plssq2,7365642,6884260,1698897,1545651,0.095000
dcesca,12000,900,32,57,laset,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,gesum,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,gessq,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,geadd,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,cesca,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,plssq,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,57,plssq2,7843669,7738566,1404709,1405978,0.085200
dcesca,12000,900,32,58,laset,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,gesum,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,gessq,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,geadd,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,cesca,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,plssq,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,58,plssq2,8062297,8018107,1442132,1548896,0.090800
dcesca,12000,900,32,59,laset,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,gesum,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,gessq,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,geadd,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,cesca,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,plssq,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,59,plssq2,8211283,8109293,1469657,1526420,0.093500
dcesca,12000,900,32,60,laset,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,gesum,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,gessq,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,geadd,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,cesca,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,plssq,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,60,plssq2,6890973,6782026,1385736,1406957,0.091900
dcesca,12000,900,32,61,laset,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,gesum,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,gessq,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,geadd,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,cesca,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,plssq,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,61,plssq2,8056864,7865520,1537268,1685555,0.101400
dcesca,12000,900,32,62,laset,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,gesum,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,gessq,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,geadd,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,cesca,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,plssq,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,62,plssq2,7729900,7470623,1575272,1561273,0.099500
dcesca,12000,900,32,63,laset,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,gesum,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,gessq,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,geadd,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,cesca,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,plssq,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,63,plssq2,7673565,7499920,1575930,1614563,0.101800
dcesca,12000,900,32,64,laset,7387859,7104474,1512145,1674616,0.103300
dcesca,12000,900,32,64,gesum,7387859,7104474,1512145,1674616,0.103300
dcesca,12000,900,32,64,gessq,7387859,7104474,1512145,1674616,0.103300
dcesca,12000,900,32,64,geadd,7387859,7104474,1512145,1674616,0.103300
dcesca,12000,900,32,64,cesca,7387859,7104474,1512145,1674616,0.103300
