algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,700,24,38,syrk,1600278069,1603156052,184891243,167718524,13.132300
dpoinv,20000,700,24,38,gemm,1600278069,1603156052,184891243,167718524,13.132300
dpoinv,20000,700,24,38,trtri,1600278069,1603156052,184891243,167718524,13.132300
dpoinv,20000,700,24,38,lauum,1600278069,1603156052,184891243,167718524,13.132300
dpoinv,20000,700,24,38,trmm,1600278069,1603156052,184891243,167718524,13.132300
dpoinv,20000,700,24,39,potrf,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,trsm,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,syrk,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,gemm,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,trtri,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,lauum,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,39,trmm,1638647234,1638581743,184280314,173991386,13.472600
dpoinv,20000,700,24,40,potrf,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,trsm,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,syrk,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,gemm,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,trtri,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,lauum,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,40,trmm,1634066007,1632293307,185575812,171661945,13.430300
dpoinv,20000,700,24,41,potrf,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,trsm,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,syrk,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,gemm,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,trtri,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,lauum,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,41,trmm,1725417275,1553035819,239740045,233491066,20.784100
dpoinv,20000,700,24,42,potrf,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,trsm,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,syrk,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,gemm,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,trtri,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,lauum,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,42,trmm,1724040752,1540987999,243030279,229662333,20.734100
dpoinv,20000,700,24,43,potrf,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,trsm,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,syrk,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,gemm,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,trtri,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,lauum,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,43,trmm,1729908780,1537315278,245444528,236994919,21.310400
dpoinv,20000,700,24,44,potrf,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,trsm,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,syrk,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,gemm,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,trtri,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,lauum,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,44,trmm,1726582249,1535270911,247718153,235108092,21.319400
dpoinv,20000,700,24,45,potrf,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,trsm,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,syrk,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,gemm,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,trtri,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,lauum,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,45,trmm,1727689424,1536776889,246159389,234718769,21.192000
dpoinv,20000,700,24,46,potrf,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,trsm,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,syrk,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,gemm,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,trtri,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,lauum,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,46,trmm,1717198424,1547879887,246360386,234324519,21.211000
dpoinv,20000,700,24,47,potrf,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,trsm,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,syrk,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,gemm,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,trtri,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,lauum,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,47,trmm,1717807980,1535815709,251093456,238334205,21.732000
dpoinv,20000,700,24,48,potrf,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,trsm,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,syrk,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,gemm,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,trtri,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,lauum,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,48,trmm,1713709419,1539875270,249386757,240543968,21.725600
dpoinv,20000,700,24,49,potrf,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,trsm,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,syrk,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,gemm,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,trtri,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,lauum,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,49,trmm,1666477668,1662505082,169541365,167665142,12.257700
dpoinv,20000,700,24,50,potrf,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,trsm,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,syrk,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,gemm,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,trtri,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,lauum,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,50,trmm,1567166642,1585729461,176916486,169532308,12.821000
dpoinv,20000,700,24,51,potrf,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,trsm,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,syrk,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,gemm,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,trtri,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,lauum,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,51,trmm,1598579892,1600299797,179358518,171795652,13.139000
dpoinv,20000,700,24,52,potrf,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,trsm,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,syrk,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,gemm,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,trtri,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,lauum,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,52,trmm,1599386408,1602512560,183228440,168805374,13.170400
dpoinv,20000,700,24,53,potrf,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,trsm,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,syrk,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,gemm,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,trtri,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,lauum,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,53,trmm,1592627148,1598783688,182334002,171841583,13.176300
dpoinv,20000,700,24,54,potrf,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,trsm,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,syrk,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,gemm,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,trtri,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,lauum,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,54,trmm,1597220582,1594357735,179105931,173719244,13.112600
dpoinv,20000,700,24,55,potrf,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,trsm,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,syrk,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,gemm,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,trtri,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,lauum,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,55,trmm,1638688615,1641917427,187080245,172076882,13.515000
dpoinv,20000,700,24,56,potrf,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,trsm,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,syrk,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,gemm,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,trtri,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,lauum,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,56,trmm,1639394058,1641887582,183170009,175699310,13.509200
dpoinv,20000,700,24,57,potrf,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,trsm,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,syrk,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,gemm,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,trtri,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,lauum,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,57,trmm,1726799839,1550883725,241867281,232027438,20.815900
dpoinv,20000,700,24,58,potrf,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,trsm,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,syrk,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,gemm,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,trtri,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,lauum,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,58,trmm,1722476731,1549217164,242070603,231020131,20.801000
dpoinv,20000,700,24,59,potrf,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,trsm,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,syrk,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,gemm,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,trtri,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,lauum,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,59,trmm,1726513403,1535734533,242521784,240662360,21.300800
dpoinv,20000,700,24,60,potrf,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,trsm,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,syrk,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,gemm,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,trtri,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,lauum,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,60,trmm,1731627281,1531794785,248415451,235092104,21.313000
dpoinv,20000,700,24,61,potrf,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,trsm,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,syrk,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,gemm,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,trtri,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,lauum,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,61,trmm,1726152564,1537701935,245172341,235803432,21.202600
dpoinv,20000,700,24,62,potrf,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,trsm,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,syrk,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,gemm,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,trtri,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,lauum,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,62,trmm,1719555534,1542651324,249073596,231548716,21.213700
dpoinv,20000,700,24,63,potrf,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,trsm,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,syrk,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,gemm,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,trtri,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,lauum,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,63,trmm,1717247862,1537637299,250885498,238971710,21.683700
dpoinv,20000,700,24,64,potrf,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,trsm,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,syrk,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,gemm,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,trtri,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,lauum,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,64,trmm,1721566149,1531156115,252966803,236285948,21.688700
dpoinv,20000,700,24,65,potrf,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,trsm,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,syrk,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,gemm,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,trtri,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,lauum,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,65,trmm,1678639318,1670251889,173954665,165946844,12.387600
dpoinv,20000,700,24,66,potrf,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,trsm,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,syrk,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,gemm,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,trtri,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,lauum,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,66,trmm,1577740651,1599942132,178548169,171132856,12.910900
dpoinv,20000,700,24,67,potrf,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,trsm,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,syrk,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,gemm,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,trtri,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,lauum,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,67,trmm,1616587048,1617445017,178504273,174621470,13.233000
dpoinv,20000,700,24,68,potrf,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,trsm,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,syrk,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,gemm,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,trtri,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,lauum,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,68,trmm,1619656864,1621828734,178910244,174790046,13.265900
dpoinv,20000,700,24,69,potrf,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,trsm,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,syrk,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,gemm,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,trtri,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,lauum,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,69,trmm,1615168961,1617236095,183827144,171823774,13.285300
dpoinv,20000,700,24,70,potrf,1613286886,1615945814,181329205,173016853,13.264000
dpoinv,20000,700,24,70,trsm,1613286886,1615945814,181329205,173016853,13.264000
dpoinv,20000,700,24,70,syrk,1613286886,1615945814,181329205,173016853,13.264000
dpoinv,20000,700,24,70,gemm,1613286886,1615945814,181329205,173016853,13.264000
dpoinv,20000,700,24,70,trtri,1613286886,1615945814,181329205,173016853,13.264000
dpoinv,20000,700,24,70,lauum,1613286886,1615945814,181329205,173016853,13.264000
