algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,10000,600,24,81,lauum,228461024,217028559,25263896,22463352,1.743800
dpoinv,10000,600,24,81,trmm,228461024,217028559,25263896,22463352,1.743800
dpoinv,10000,600,24,82,potrf,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,trsm,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,syrk,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,gemm,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,trtri,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,lauum,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,82,trmm,227382779,224442723,24661015,22719062,1.714600
dpoinv,10000,600,24,83,potrf,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,trsm,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,syrk,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,gemm,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,trtri,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,lauum,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,83,trmm,229462730,221155378,25968430,23038464,1.828400
dpoinv,10000,600,24,84,potrf,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,trsm,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,syrk,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,gemm,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,trtri,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,lauum,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,84,trmm,226222749,222172283,25309245,23562811,1.826500
dpoinv,10000,600,24,85,potrf,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,trsm,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,syrk,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,gemm,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,trtri,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,lauum,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,85,trmm,231717974,223439003,25324805,23486754,1.813400
dpoinv,10000,600,24,86,potrf,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,trsm,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,syrk,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,gemm,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,trtri,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,lauum,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,86,trmm,234583567,220698287,26738647,22048922,1.836100
dpoinv,10000,600,24,87,potrf,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,trsm,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,syrk,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,gemm,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,trtri,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,lauum,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,87,trmm,232155655,212085700,27036385,24283717,1.985100
dpoinv,10000,600,24,88,potrf,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,trsm,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,syrk,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,gemm,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,trtri,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,lauum,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,88,trmm,228819299,211660164,27073487,24842809,2.024900
dpoinv,10000,600,24,89,potrf,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,trsm,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,syrk,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,gemm,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,trtri,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,lauum,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,89,trmm,228278591,204080777,32004830,31568735,2.725500
dpoinv,10000,600,24,90,potrf,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,trsm,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,syrk,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,gemm,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,trtri,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,lauum,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,90,trmm,229555504,202020296,34142960,29520141,2.733100
dpoinv,10000,600,24,91,potrf,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,trsm,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,syrk,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,gemm,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,trtri,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,lauum,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,91,trmm,230543721,201119358,35850149,29551017,2.845400
dpoinv,10000,600,24,92,potrf,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,trsm,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,syrk,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,gemm,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,trtri,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,lauum,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,92,trmm,229484825,203020476,34481395,31246562,2.864100
dpoinv,10000,600,24,93,potrf,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,trsm,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,syrk,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,gemm,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,trtri,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,lauum,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,93,trmm,228349025,203234587,33454796,31293564,2.801900
dpoinv,10000,600,24,94,potrf,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,trsm,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,syrk,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,gemm,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,trtri,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,lauum,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,94,trmm,227590420,204333583,32940578,32023680,2.815300
dpoinv,10000,600,24,95,potrf,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,trsm,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,syrk,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,gemm,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,trtri,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,lauum,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,95,trmm,229858908,200946385,35255974,31543062,2.922600
dpoinv,10000,600,24,96,potrf,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,trsm,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,syrk,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,gemm,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,trtri,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,lauum,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,96,trmm,228758081,202258333,34615653,32336458,2.926600
dpoinv,10000,600,24,97,potrf,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,trsm,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,syrk,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,gemm,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,trtri,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,lauum,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,97,trmm,228296779,216821528,24619872,22980371,1.740400
dpoinv,10000,600,24,98,potrf,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,trsm,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,syrk,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,gemm,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,trtri,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,lauum,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,98,trmm,228012783,224857334,24750642,22717287,1.727200
dpoinv,10000,600,24,99,potrf,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,trsm,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,syrk,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,gemm,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,trtri,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,lauum,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,99,trmm,227546475,223562905,25441436,23495674,1.835000
dpoinv,10000,600,24,100,potrf,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,trsm,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,syrk,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,gemm,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,trtri,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,lauum,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,100,trmm,229968711,223483071,27129317,22111728,1.855200
dpoinv,10000,600,24,101,potrf,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,trsm,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,syrk,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,gemm,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,trtri,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,lauum,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,101,trmm,232121537,227065032,24607341,24298879,1.831700
dpoinv,10000,600,24,102,potrf,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,trsm,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,syrk,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,gemm,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,trtri,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,lauum,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,102,trmm,234858895,221091781,25905746,23171621,1.851300
dpoinv,10000,600,24,103,potrf,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,trsm,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,syrk,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,gemm,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,trtri,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,lauum,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,103,trmm,232161332,213984804,26584209,25299361,2.028700
dpoinv,10000,600,24,104,potrf,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,trsm,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,syrk,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,gemm,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,trtri,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,lauum,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,104,trmm,229133569,212500067,26962502,24845838,2.026200
dpoinv,10000,600,24,105,potrf,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,trsm,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,syrk,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,gemm,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,trtri,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,lauum,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,105,trmm,228324855,204459742,32869342,30804316,2.728800
dpoinv,10000,600,24,106,potrf,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,trsm,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,syrk,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,gemm,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,trtri,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,lauum,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,106,trmm,226904998,204618067,32472705,31068868,2.726400
dpoinv,10000,600,24,107,potrf,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,trsm,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,syrk,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,gemm,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,trtri,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,lauum,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,107,trmm,230049826,201973116,33883564,31566133,2.851400
dpoinv,10000,600,24,108,potrf,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,trsm,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,syrk,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,gemm,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,trtri,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,lauum,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,108,trmm,229057824,202696991,34430293,31166941,2.847200
dpoinv,10000,600,24,109,potrf,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,trsm,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,syrk,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,gemm,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,trtri,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,lauum,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,109,trmm,228344509,203561918,33936761,31049667,2.816900
dpoinv,10000,600,24,110,potrf,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,trsm,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,syrk,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,gemm,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,trtri,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,lauum,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,110,trmm,227949673,203337981,33916382,30967491,2.809700
dpoinv,10000,600,24,111,potrf,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,trsm,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,syrk,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,gemm,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,trtri,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,lauum,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,111,trmm,228934046,202652558,34350780,32710895,2.925900
dpoinv,10000,600,24,112,potrf,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,trsm,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,syrk,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,gemm,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,trtri,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,lauum,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,112,trmm,228546961,202094332,34341508,32592045,2.926700
dpoinv,10000,600,24,113,potrf,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,trsm,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,syrk,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,gemm,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,trtri,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,lauum,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,113,trmm,228568323,218157461,25240885,22514287,1.760100
dpoinv,10000,600,24,114,potrf,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,trsm,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,syrk,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,gemm,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,trtri,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,lauum,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,114,trmm,226853118,223088907,24720638,22622733,1.716400
dpoinv,10000,600,24,115,potrf,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,trsm,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,syrk,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,gemm,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,trtri,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,lauum,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,115,trmm,230187399,221772992,25714603,23360912,1.849900
dpoinv,10000,600,24,116,potrf,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,trsm,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,syrk,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,gemm,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,trtri,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,lauum,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,116,trmm,227805752,221422468,25557197,23939466,1.866000
dpoinv,10000,600,24,117,potrf,236216986,221224654,27027832,22375195,1.866700
