algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,700,24,38,trmm,1599186519,1600850577,179475334,173550578,13.140500
dpoinv,20000,700,24,39,potrf,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,trsm,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,syrk,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,gemm,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,trtri,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,lauum,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,39,trmm,1641950447,1644011355,183982867,174151148,13.512300
dpoinv,20000,700,24,40,potrf,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,trsm,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,syrk,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,gemm,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,trtri,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,lauum,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,40,trmm,1642594794,1647087397,180922760,177404540,13.512700
dpoinv,20000,700,24,41,potrf,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,trsm,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,syrk,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,gemm,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,trtri,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,lauum,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,41,trmm,1734684524,1534305826,238732831,234711455,20.758700
dpoinv,20000,700,24,42,potrf,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,trsm,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,syrk,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,gemm,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,trtri,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,lauum,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,42,trmm,1732738606,1535019874,240164819,233067149,20.771300
dpoinv,20000,700,24,43,potrf,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,trsm,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,syrk,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,gemm,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,trtri,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,lauum,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,43,trmm,1733770342,1532028304,247357395,235160250,21.298600
dpoinv,20000,700,24,44,potrf,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,trsm,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,syrk,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,gemm,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,trtri,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,lauum,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,44,trmm,1724619852,1538127654,248475030,235682684,21.342800
dpoinv,20000,700,24,45,potrf,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,trsm,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,syrk,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,gemm,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,trtri,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,lauum,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,45,trmm,1713763251,1547701299,245746228,235301240,21.183000
dpoinv,20000,700,24,46,potrf,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,trsm,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,syrk,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,gemm,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,trtri,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,lauum,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,46,trmm,1712807627,1542998247,242126983,238449031,21.164100
dpoinv,20000,700,24,47,potrf,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,trsm,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,syrk,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,gemm,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,trtri,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,lauum,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,47,trmm,1717035155,1540225183,248977772,241363604,21.732400
dpoinv,20000,700,24,48,potrf,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,trsm,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,syrk,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,gemm,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,trtri,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,lauum,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,48,trmm,1712969064,1540521020,243784860,246491645,21.740600
dpoinv,20000,700,24,49,potrf,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,trsm,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,syrk,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,gemm,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,trtri,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,lauum,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,49,trmm,1673724964,1667927249,174495582,164209224,12.307000
dpoinv,20000,700,24,50,potrf,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,trsm,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,syrk,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,gemm,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,trtri,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,lauum,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,50,trmm,1570934272,1589638631,177905891,169260059,12.846300
dpoinv,20000,700,24,51,potrf,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,trsm,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,syrk,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,gemm,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,trtri,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,lauum,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,51,trmm,1600763114,1604348676,182221776,169453957,13.156200
dpoinv,20000,700,24,52,potrf,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,trsm,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,syrk,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,gemm,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,trtri,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,lauum,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,52,trmm,1601685902,1604264265,182932171,170036137,13.193800
dpoinv,20000,700,24,53,potrf,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,trsm,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,syrk,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,gemm,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,trtri,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,lauum,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,53,trmm,1593655161,1591418777,184136112,169750241,13.142800
dpoinv,20000,700,24,54,potrf,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,trsm,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,syrk,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,gemm,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,trtri,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,lauum,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,54,trmm,1602025378,1608195651,181455307,171700975,13.155200
dpoinv,20000,700,24,55,potrf,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,trsm,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,syrk,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,gemm,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,trtri,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,lauum,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,55,trmm,1636405113,1634261136,183477431,173943527,13.468100
dpoinv,20000,700,24,56,potrf,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,trsm,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,syrk,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,gemm,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,trtri,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,lauum,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,56,trmm,1645706969,1644679383,184772836,174266694,13.544400
dpoinv,20000,700,24,57,potrf,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,trsm,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,syrk,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,gemm,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,trtri,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,lauum,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,57,trmm,1726162207,1545594309,242499385,230879126,20.791500
dpoinv,20000,700,24,58,potrf,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,trsm,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,syrk,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,gemm,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,trtri,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,lauum,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,58,trmm,1730195339,1530774096,243537674,229877941,20.741100
dpoinv,20000,700,24,59,potrf,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,trsm,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,syrk,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,gemm,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,trtri,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,lauum,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,59,trmm,1728461029,1540703697,247369544,236973316,21.375700
dpoinv,20000,700,24,60,potrf,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,trsm,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,syrk,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,gemm,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,trtri,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,lauum,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,60,trmm,1718239498,1545050916,247321517,237734659,21.363500
dpoinv,20000,700,24,61,potrf,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,trsm,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,syrk,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,gemm,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,trtri,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,lauum,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,61,trmm,1724186626,1529993154,244921940,235137025,21.156400
dpoinv,20000,700,24,62,potrf,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,trsm,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,syrk,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,gemm,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,trtri,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,lauum,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,62,trmm,1718785029,1542966387,245147662,236552367,21.216400
dpoinv,20000,700,24,63,potrf,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,trsm,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,syrk,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,gemm,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,trtri,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,lauum,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,63,trmm,1719153009,1538898465,253108236,237875282,21.735100
dpoinv,20000,700,24,64,potrf,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,trsm,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,syrk,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,gemm,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,trtri,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,lauum,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,64,trmm,1721511950,1532951826,250647706,239379684,21.716100
dpoinv,20000,700,24,65,potrf,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,trsm,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,syrk,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,gemm,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,trtri,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,lauum,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,65,trmm,1678840917,1669130309,175594504,165184828,12.397900
dpoinv,20000,700,24,66,potrf,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,trsm,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,syrk,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,gemm,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,trtri,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,lauum,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,66,trmm,1574820065,1599426387,182434721,166142195,12.890500
dpoinv,20000,700,24,67,potrf,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,trsm,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,syrk,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,gemm,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,trtri,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,lauum,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,67,trmm,1617379953,1620562441,182726079,172250720,13.247300
dpoinv,20000,700,24,68,potrf,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,trsm,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,syrk,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,gemm,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,trtri,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,lauum,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,68,trmm,1624859671,1623655206,177025697,177842304,13.315300
dpoinv,20000,700,24,69,potrf,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,trsm,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,syrk,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,gemm,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,trtri,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,lauum,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,69,trmm,1610830777,1616111097,183494491,171773361,13.226300
dpoinv,20000,700,24,70,potrf,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,trsm,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,syrk,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,gemm,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,trtri,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,lauum,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,70,trmm,1609647735,1610728970,182439311,172398273,13.250800
dpoinv,20000,700,24,71,potrf,1664601696,1658613246,182731664,177976974,13.653200
dpoinv,20000,700,24,71,trsm,1664601696,1658613246,182731664,177976974,13.653200
dpoinv,20000,700,24,71,syrk,1664601696,1658613246,182731664,177976974,13.653200
